train_mae_step,train_mse_step,train_pearson_r_step,train_r2_step,train_loss_step,epoch,step,val_mae,val_mse,val_pearson_r,val_r2,val_loss,train_mae,train_mse,train_pearson_r,train_r2,train_loss,test_kendall_tau,test_mae,test_mse,test_pearson_r,test_r2,test_loss
,,,,,326,115103,10.509366989135742,190.050537109375,0.7226794362068176,0.5219265222549438,190.0353546142578,,,,,,,,,,,
,,,,,326,115103,,,,,,10.44640064239502,188.46533203125,0.719718337059021,0.5179871320724487,188.4691925048828,,,,,,
11.717155456542969,233.65774536132812,0.6576327681541443,0.42441630363464355,233.65774536132812,327,115149,,,,,,,,,,,,,,,,
10.300841331481934,171.08755493164062,0.7765036821365356,0.6009947061538696,171.08755493164062,327,115199,,,,,,,,,,,,,,,,
10.796716690063477,204.24533081054688,0.7199660539627075,0.5135726928710938,204.24533081054688,327,115249,,,,,,,,,,,,,,,,
10.510940551757812,198.8655548095703,0.737208902835846,0.5366126894950867,198.8655548095703,327,115299,,,,,,,,,,,,,,,,
11.274210929870605,213.7771759033203,0.7628636956214905,0.568566083908081,213.7771759033203,327,115349,,,,,,,,,,,,,,,,
10.129343032836914,175.88922119140625,0.6970880031585693,0.48332279920578003,175.88922119140625,327,115399,,,,,,,,,,,,,,,,
10.688469886779785,206.26190185546875,0.6839543581008911,0.46351999044418335,206.26190185546875,327,115449,,,,,,,,,,,,,,,,
,,,,,327,115455,10.90768051147461,196.29649353027344,0.7190586924552917,0.5062147974967957,196.2875518798828,,,,,,,,,,,
,,,,,327,115455,,,,,,10.455560684204102,188.6523895263672,0.7193894386291504,0.5174894332885742,188.66722106933594,,,,,,
10.316893577575684,170.94955444335938,0.6953919529914856,0.4639701247215271,170.94955444335938,328,115499,,,,,,,,,,,,,,,,
10.21236515045166,172.3460235595703,0.7573363780975342,0.566060483455658,172.3460235595703,328,115549,,,,,,,,,,,,,,,,
10.632055282592773,189.0795135498047,0.6906790733337402,0.4729921221733093,189.0795135498047,328,115599,,,,,,,,,,,,,,,,
10.165594100952148,164.5904083251953,0.7614484429359436,0.5747532844543457,164.5904083251953,328,115649,,,,,,,,,,,,,,,,
11.381489753723145,210.49566650390625,0.6729774475097656,0.42661625146865845,210.49566650390625,328,115699,,,,,,,,,,,,,,,,
10.605707168579102,175.40631103515625,0.7413363456726074,0.529248833656311,175.40631103515625,328,115749,,,,,,,,,,,,,,,,
9.845809936523438,160.10321044921875,0.7597687840461731,0.5732581615447998,160.10321044921875,328,115799,,,,,,,,,,,,,,,,
,,,,,328,115807,10.599578857421875,192.97637939453125,0.7188031673431396,0.5145666003227234,192.9634246826172,,,,,,,,,,,
,,,,,328,115807,,,,,,10.41926383972168,187.6188507080078,0.7212245464324951,0.5201537609100342,187.63104248046875,,,,,,
9.827484130859375,179.83224487304688,0.7322041392326355,0.5266574621200562,179.83224487304688,329,115849,,,,,,,,,,,,,,,,
9.33308219909668,155.43240356445312,0.7487273812294006,0.5605059266090393,155.43240356445312,329,115899,,,,,,,,,,,,,,,,
10.40302848815918,173.7693634033203,0.7615735530853271,0.5785593390464783,173.7693634033203,329,115949,,,,,,,,,,,,,,,,
10.950749397277832,214.97000122070312,0.6516076326370239,0.4058845639228821,214.97000122070312,329,115999,,,,,,,,,,,,,,,,
10.340370178222656,187.78607177734375,0.7680736184120178,0.5738358497619629,187.78607177734375,329,116049,,,,,,,,,,,,,,,,
11.274112701416016,241.45947265625,0.6420051455497742,0.40067940950393677,241.45947265625,329,116099,,,,,,,,,,,,,,,,
11.046045303344727,196.62005615234375,0.732704222202301,0.5225359797477722,196.62005615234375,329,116149,,,,,,,,,,,,,,,,
,,,,,329,116159,10.980615615844727,197.17758178710938,0.7209118008613586,0.5039983987808228,197.16439819335938,,,,,,,,,,,
,,,,,329,116159,,,,,,10.4501371383667,188.75975036621094,0.7191987037658691,0.517237663269043,188.737060546875,,,,,,
10.497275352478027,176.65216064453125,0.7563526034355164,0.5718050599098206,176.65216064453125,330,116199,,,,,,,,,,,,,,,,
10.70390510559082,185.94558715820312,0.7211644053459167,0.5050885677337646,185.94558715820312,330,116249,,,,,,,,,,,,,,,,
9.693832397460938,165.76321411132812,0.7502831220626831,0.5545145273208618,165.76321411132812,330,116299,,,,,,,,,,,,,,,,
11.601277351379395,216.6759796142578,0.7078315019607544,0.4953964352607727,216.6759796142578,330,116349,,,,,,,,,,,,,,,,
12.013740539550781,244.41244506835938,0.7325456142425537,0.5301507711410522,244.41244506835938,330,116399,,,,,,,,,,,,,,,,
10.520368576049805,182.23721313476562,0.7407853603363037,0.5481532216072083,182.23721313476562,330,116449,,,,,,,,,,,,,,,,
11.077704429626465,191.66482543945312,0.7174949645996094,0.5122281312942505,191.66482543945312,330,116499,,,,,,,,,,,,,,,,
,,,,,330,116511,11.304039001464844,205.218505859375,0.7149661779403687,0.4837714433670044,205.2028350830078,,,,,,,,,,,
,,,,,330,116511,,,,,,10.445375442504883,188.3186492919922,0.7199811935424805,0.518365740776062,188.3423309326172,,,,,,
10.633090019226074,199.3201141357422,0.6754088997840881,0.45388245582580566,199.3201141357422,331,116549,,,,,,,,,,,,,,,,
11.231705665588379,228.49594116210938,0.663891077041626,0.4393705129623413,228.49594116210938,331,116599,,,,,,,,,,,,,,,,
10.37588119506836,180.3778533935547,0.7427042126655579,0.5383204221725464,180.3778533935547,331,116649,,,,,,,,,,,,,,,,
10.21031379699707,160.17404174804688,0.7628219127655029,0.5328047871589661,160.17404174804688,331,116699,,,,,,,,,,,,,,,,
11.259553909301758,197.11785888671875,0.7121762037277222,0.5001221299171448,197.11785888671875,331,116749,,,,,,,,,,,,,,,,
11.24934196472168,219.94863891601562,0.6803722381591797,0.45499563217163086,219.94863891601562,331,116799,,,,,,,,,,,,,,,,
11.014298439025879,200.59036254882812,0.6731184720993042,0.4525027871131897,200.59036254882812,331,116849,,,,,,,,,,,,,,,,
,,,,,331,116863,10.885231971740723,194.154052734375,0.7225735783576965,0.5116041898727417,194.1401824951172,,,,,,,,,,,
,,,,,331,116863,,,,,,10.437644958496094,188.44496154785156,0.7197617888450623,0.5180515050888062,188.4304962158203,,,,,,
9.739730834960938,159.51016235351562,0.7726457715034485,0.589370846748352,159.51016235351562,332,116899,,,,,,,,,,,,,,,,
10.702116012573242,203.95318603515625,0.707748293876648,0.4637221097946167,203.95318603515625,332,116949,,,,,,,,,,,,,,,,
10.157730102539062,178.7562255859375,0.7622390389442444,0.5776054263114929,178.7562255859375,332,116999,,,,,,,,,,,,,,,,
10.758749961853027,209.82138061523438,0.6804213523864746,0.45113909244537354,209.82138061523438,332,117049,,,,,,,,,,,,,,,,
10.520520210266113,197.79705810546875,0.7312637567520142,0.5270532369613647,197.79705810546875,332,117099,,,,,,,,,,,,,,,,
9.954521179199219,174.33700561523438,0.7165043950080872,0.5091394186019897,174.33700561523438,332,117149,,,,,,,,,,,,,,,,
10.72282600402832,195.68997192382812,0.7500774264335632,0.5558100342750549,195.68997192382812,332,117199,,,,,,,,,,,,,,,,
,,,,,332,117215,10.511038780212402,189.2816162109375,0.724507212638855,0.5238608121871948,189.27122497558594,,,,,,,,,,,
,,,,,332,117215,,,,,,10.46263599395752,188.8982696533203,0.7189701795578003,0.5168728232383728,188.892333984375,,,,,,
10.90233325958252,188.49917602539062,0.7027528882026672,0.4851452708244324,188.49917602539062,333,117249,,,,,,,,,,,,,,,,
10.120058059692383,171.4339141845703,0.7487602829933167,0.5606173276901245,171.4339141845703,333,117299,,,,,,,,,,,,,,,,
11.014983177185059,200.9283905029297,0.7030118107795715,0.4915418028831482,200.9283905029297,333,117349,,,,,,,,,,,,,,,,
10.398063659667969,181.3524932861328,0.7478117346763611,0.5536003112792969,181.3524932861328,333,117399,,,,,,,,,,,,,,,,
10.36745548248291,212.78761291503906,0.7236812710762024,0.5187926888465881,212.78761291503906,333,117449,,,,,,,,,,,,,,,,
10.90264892578125,202.92047119140625,0.695633590221405,0.4809025526046753,202.92047119140625,333,117499,,,,,,,,,,,,,,,,
10.439178466796875,185.224853515625,0.7600820660591125,0.5766005516052246,185.224853515625,333,117549,,,,,,,,,,,,,,,,
,,,,,333,117567,10.472644805908203,195.4480743408203,0.7232287526130676,0.5083490014076233,195.4349365234375,,,,,,,,,,,
,,,,,333,117567,,,,,,10.429082870483398,188.02584838867188,0.7204982042312622,0.5191408395767212,188.00784301757812,,,,,,
10.927507400512695,200.94137573242188,0.6687085628509521,0.44541603326797485,200.94137573242188,334,117599,,,,,,,,,,,,,,,,
10.360057830810547,187.4614715576172,0.7329508066177368,0.5357889533042908,187.4614715576172,334,117649,,,,,,,,,,,,,,,,
9.972729682922363,170.70266723632812,0.7797145247459412,0.6067855954170227,170.70266723632812,334,117699,,,,,,,,,,,,,,,,
11.26004409790039,220.30050659179688,0.6304648518562317,0.396953284740448,220.30050659179688,334,117749,,,,,,,,,,,,,,,,
10.763423919677734,197.97076416015625,0.6745270490646362,0.45108479261398315,197.97076416015625,334,117799,,,,,,,,,,,,,,,,
11.09685230255127,220.4835662841797,0.6498964428901672,0.42147499322891235,220.4835662841797,334,117849,,,,,,,,,,,,,,,,
11.06804084777832,211.56781005859375,0.5923816561698914,0.3077314496040344,211.56781005859375,334,117899,,,,,,,,,,,,,,,,
,,,,,334,117919,10.612945556640625,196.03863525390625,0.7140385508537292,0.5068634748458862,196.0248260498047,,,,,,,,,,,
,,,,,334,117919,,,,,,10.588021278381348,193.27748107910156,0.7111895680427551,0.5056743621826172,193.28021240234375,,,,,,
10.805309295654297,200.3115997314453,0.6801419258117676,0.45949608087539673,200.3115997314453,335,117949,,,,,,,,,,,,,,,,
10.800201416015625,205.35104370117188,0.6829328536987305,0.4420667290687561,205.35104370117188,335,117999,,,,,,,,,,,,,,,,
9.810840606689453,164.1109161376953,0.7801318168640137,0.5882853269577026,164.1109161376953,335,118049,,,,,,,,,,,,,,,,
10.241850852966309,173.65077209472656,0.724210798740387,0.5242393612861633,173.65077209472656,335,118099,,,,,,,,,,,,,,,,
10.801396369934082,204.97817993164062,0.7021528482437134,0.4921642541885376,204.97817993164062,335,118149,,,,,,,,,,,,,,,,
9.83810043334961,178.27658081054688,0.7213525772094727,0.5059585571289062,178.27658081054688,335,118199,,,,,,,,,,,,,,,,
9.310914993286133,150.08445739746094,0.7568486332893372,0.5648297071456909,150.08445739746094,335,118249,,,,,,,,,,,,,,,,
,,,,,335,118271,10.399155616760254,193.3570556640625,0.7207328677177429,0.513608992099762,193.3417205810547,,,,,,,,,,,
,,,,,335,118271,,,,,,10.609902381896973,192.76014709472656,0.7120571732521057,0.5069992542266846,192.73846435546875,,,,,,
10.645816802978516,198.60580444335938,0.6850449442863464,0.46867430210113525,198.60580444335938,336,118299,,,,,,,,,,,,,,,,
11.060277938842773,222.69015502929688,0.6001529097557068,0.3494536280632019,222.69015502929688,336,118349,,,,,,,,,,,,,,,,
10.688791275024414,204.27877807617188,0.6907917261123657,0.4720625877380371,204.27877807617188,336,118399,,,,,,,,,,,,,,,,
10.28785514831543,177.86065673828125,0.7309162616729736,0.5323350429534912,177.86065673828125,336,118449,,,,,,,,,,,,,,,,
10.608816146850586,194.1325225830078,0.719602108001709,0.5142797231674194,194.1325225830078,336,118499,,,,,,,,,,,,,,,,
11.867402076721191,247.16897583007812,0.6965636014938354,0.478726863861084,247.16897583007812,336,118549,,,,,,,,,,,,,,,,
10.3528413772583,191.53173828125,0.712769091129303,0.5058914422988892,191.53173828125,336,118599,,,,,,,,,,,,,,,,
,,,,,336,118623,10.35844898223877,193.24826049804688,0.7210960984230042,0.5138826370239258,193.2278289794922,,,,,,,,,,,
,,,,,336,118623,,,,,,10.451552391052246,188.7348175048828,0.7192439436912537,0.5173084139823914,188.74119567871094,,,,,,
9.849294662475586,169.34161376953125,0.7605611085891724,0.5758340954780579,169.34161376953125,337,118649,,,,,,,,,,,,,,,,
10.111926078796387,165.9324188232422,0.7709100842475891,0.5921353101730347,165.9324188232422,337,118699,,,,,,,,,,,,,,,,
10.379806518554688,185.9737548828125,0.7490373253822327,0.5421942472457886,185.9737548828125,337,118749,,,,,,,,,,,,,,,,
10.134368896484375,176.75918579101562,0.7257641553878784,0.5260750651359558,176.75918579101562,337,118799,,,,,,,,,,,,,,,,
10.631921768188477,173.459716796875,0.7985643744468689,0.6293596029281616,173.459716796875,337,118849,,,,,,,,,,,,,,,,
10.043188095092773,182.7511444091797,0.6857105493545532,0.467282772064209,182.7511444091797,337,118899,,,,,,,,,,,,,,,,
11.203465461730957,208.7744140625,0.6357803344726562,0.3906551003456116,208.7744140625,337,118949,,,,,,,,,,,,,,,,
,,,,,337,118975,11.139330863952637,201.54722595214844,0.7117432951927185,0.49300652742385864,201.53089904785156,,,,,,,,,,,
,,,,,337,118975,,,,,,10.454666137695312,188.95460510253906,0.7188538908958435,0.5167251825332642,188.96209716796875,,,,,,
10.609020233154297,198.14205932617188,0.7054486870765686,0.48531919717788696,198.14205932617188,338,118999,,,,,,,,,,,,,,,,
11.219392776489258,233.3336639404297,0.6916612386703491,0.45077013969421387,233.3336639404297,338,119049,,,,,,,,,,,,,,,,
10.913261413574219,202.52340698242188,0.7537046074867249,0.567120373249054,202.52340698242188,338,119099,,,,,,,,,,,,,,,,
10.162125587463379,183.46173095703125,0.7884277105331421,0.6033042073249817,183.46173095703125,338,119149,,,,,,,,,,,,,,,,
10.929098129272461,200.96832275390625,0.711089551448822,0.5009081363677979,200.96832275390625,338,119199,,,,,,,,,,,,,,,,
10.275591850280762,207.19482421875,0.693943440914154,0.47350627183914185,207.19482421875,338,119249,,,,,,,,,,,,,,,,
10.014366149902344,176.91810607910156,0.7029014825820923,0.4940086007118225,176.91810607910156,338,119299,,,,,,,,,,,,,,,,
,,,,,338,119327,10.4699068069458,194.53097534179688,0.719628632068634,0.5106559991836548,194.5204620361328,,,,,,,,,,,
,,,,,338,119327,,,,,,10.441226959228516,188.5577850341797,0.719563901424408,0.5177594423294067,188.5908660888672,,,,,,
10.152351379394531,173.3609619140625,0.742326557636261,0.5483208894729614,173.3609619140625,339,119349,,,,,,,,,,,,,,,,
10.080648422241211,168.306396484375,0.7235382795333862,0.5184124112129211,168.306396484375,339,119399,,,,,,,,,,,,,,,,
10.454645156860352,170.41058349609375,0.6846012473106384,0.4521626830101013,170.41058349609375,339,119449,,,,,,,,,,,,,,,,
10.850372314453125,215.16978454589844,0.7896483540534973,0.6145327091217041,215.16978454589844,339,119499,,,,,,,,,,,,,,,,
9.477418899536133,151.6405029296875,0.6953180432319641,0.4767351746559143,151.6405029296875,339,119549,,,,,,,,,,,,,,,,
10.09412670135498,174.8671875,0.6881563067436218,0.46513575315475464,174.8671875,339,119599,,,,,,,,,,,,,,,,
10.495806694030762,190.33749389648438,0.6628435254096985,0.42610007524490356,190.33749389648438,339,119649,,,,,,,,,,,,,,,,
,,,,,339,119679,10.789972305297852,193.8162841796875,0.7215290069580078,0.5124537944793701,193.79959106445312,,,,,,,,,,,
,,,,,339,119679,,,,,,10.399372100830078,187.5923614501953,0.7212673425674438,0.5202354788780212,187.61257934570312,,,,,,
10.584853172302246,191.22024536132812,0.6840948462486267,0.4623718857765198,191.22024536132812,340,119699,,,,,,,,,,,,,,,,
10.59175968170166,198.75772094726562,0.7143709659576416,0.5079374313354492,198.75772094726562,340,119749,,,,,,,,,,,,,,,,
10.25296401977539,202.94439697265625,0.6795127391815186,0.4553113579750061,202.94439697265625,340,119799,,,,,,,,,,,,,,,,
10.070818901062012,176.64315795898438,0.7370057702064514,0.5408791303634644,176.64315795898438,340,119849,,,,,,,,,,,,,,,,
10.52072525024414,186.343017578125,0.756454348564148,0.5693941116333008,186.343017578125,340,119899,,,,,,,,,,,,,,,,
10.291964530944824,194.59384155273438,0.7053928375244141,0.48301100730895996,194.59384155273438,340,119949,,,,,,,,,,,,,,,,
10.868051528930664,213.49562072753906,0.6489235162734985,0.41762030124664307,213.49562072753906,340,119999,,,,,,,,,,,,,,,,
,,,,,340,120031,10.59998607635498,189.26734924316406,0.7255777716636658,0.5238966941833496,189.25271606445312,,,,,,,,,,,
,,,,,340,120031,,,,,,10.443830490112305,188.78173828125,0.7191717028617859,0.517172634601593,188.7690887451172,,,,,,
11.066165924072266,210.78627014160156,0.7083176970481873,0.49949878454208374,210.78627014160156,341,120049,,,,,,,,,,,,,,,,
9.588834762573242,157.5624237060547,0.7717280387878418,0.5949612855911255,157.5624237060547,341,120099,,,,,,,,,,,,,,,,
8.79709243774414,130.0279998779297,0.786719024181366,0.6139297485351562,130.0279998779297,341,120149,,,,,,,,,,,,,,,,
10.20279312133789,168.65042114257812,0.7541802525520325,0.5683520436286926,168.65042114257812,341,120199,,,,,,,,,,,,,,,,
10.44405460357666,173.54660034179688,0.7350791096687317,0.5231826901435852,173.54660034179688,341,120249,,,,,,,,,,,,,,,,
10.800783157348633,192.58474731445312,0.6815226078033447,0.46214473247528076,192.58474731445312,341,120299,,,,,,,,,,,,,,,,
10.212526321411133,164.9962158203125,0.7331672310829163,0.5201009511947632,164.9962158203125,341,120349,,,,,,,,,,,,,,,,
,,,,,341,120383,10.432480812072754,189.0126190185547,0.7243227958679199,0.5245374441146851,188.9988555908203,,,,,,,,,,,
,,,,,341,120383,,,,,,10.409273147583008,187.84300231933594,0.7208312749862671,0.5195944905281067,187.84788513183594,,,,,,
10.696765899658203,198.7115478515625,0.7118613719940186,0.49884581565856934,198.7115478515625,342,120399,,,,,,,,,,,,,,,,
10.920833587646484,205.25506591796875,0.6700917482376099,0.44858938455581665,205.25506591796875,342,120449,,,,,,,,,,,,,,,,
9.822397232055664,165.16310119628906,0.787285327911377,0.6148080229759216,165.16310119628906,342,120499,,,,,,,,,,,,,,,,
11.074640274047852,213.31729125976562,0.6888867616653442,0.4734354019165039,213.31729125976562,342,120549,,,,,,,,,,,,,,,,
10.589875221252441,194.2469940185547,0.7223991751670837,0.5146313905715942,194.2469940185547,342,120599,,,,,,,,,,,,,,,,
9.750798225402832,169.01419067382812,0.7595165967941284,0.5671851634979248,169.01419067382812,342,120649,,,,,,,,,,,,,,,,
10.386968612670898,187.44598388671875,0.727511465549469,0.5247082114219666,187.44598388671875,342,120699,,,,,,,,,,,,,,,,
,,,,,342,120735,10.509162902832031,189.48165893554688,0.7238506078720093,0.523357629776001,189.4678497314453,,,,,,,,,,,
,,,,,342,120735,,,,,,10.411951065063477,187.68775939941406,0.7210986614227295,0.5199880599975586,187.6931610107422,,,,,,
11.001760482788086,221.33981323242188,0.7126428484916687,0.49640953540802,221.33981323242188,343,120749,,,,,,,,,,,,,,,,
10.292428970336914,183.98594665527344,0.7218514084815979,0.50921231508255,183.98594665527344,343,120799,,,,,,,,,,,,,,,,
11.29170036315918,211.29281616210938,0.6818227767944336,0.4605065584182739,211.29281616210938,343,120849,,,,,,,,,,,,,,,,
10.319528579711914,193.2977294921875,0.741865336894989,0.5486992597579956,193.2977294921875,343,120899,,,,,,,,,,,,,,,,
